1852.08.05_Trewman'sExeterFlyingPost_0001	0.030819
1852.08.05_Trewman'sExeterFlyingPost_0002	0.090067
1852.08.05_Trewman'sExeterFlyingPost_0003	0.021814
1852.08.05_Trewman'sExeterFlyingPost_0004	0.058874
1852.08.05_Trewman'sExeterFlyingPost_0005	0.148544
1852.08.05_Trewman'sExeterFlyingPost_0006	0.021692
1852.08.05_Trewman'sExeterFlyingPost_0007	0.088037
1852.08.05_Trewman'sExeterFlyingPost_0008	0.135003
1852.08.12_Trewman'sExeterFlyingPost_0001	0.278479
1852.08.12_Trewman'sExeterFlyingPost_0002	0.131750
1852.08.12_Trewman'sExeterFlyingPost_0003	0.100972
1852.08.12_Trewman'sExeterFlyingPost_0004	0.102950
1852.08.12_Trewman'sExeterFlyingPost_0005	0.075023
1852.08.12_Trewman'sExeterFlyingPost_0006	0.074229
1852.08.12_Trewman'sExeterFlyingPost_0007	0.042915
1852.08.12_Trewman'sExeterFlyingPost_0008	0.056911
1852.08.19_Trewman'sExeterFlyingPost_0001	0.190395
1852.08.19_Trewman'sExeterFlyingPost_0002	0.194956
1852.08.19_Trewman'sExeterFlyingPost_0004	0.039781
1852.08.19_Trewman'sExeterFlyingPost_0005	0.116053
1852.08.19_Trewman'sExeterFlyingPost_0006	0.027583
1852.08.19_Trewman'sExeterFlyingPost_0007	0.061365
1852.08.19_Trewman'sExeterFlyingPost_0008	0.063871
1852.08.26_Trewman'sExeterFlyingPost_0001	0.285042
1852.08.26_Trewman'sExeterFlyingPost_0002	0.189816
1852.08.26_Trewman'sExeterFlyingPost_0003	0.093730
1852.08.26_Trewman'sExeterFlyingPost_0004	0.044937
1852.08.26_Trewman'sExeterFlyingPost_0005	0.131202
1852.08.26_Trewman'sExeterFlyingPost_0006	0.054110
1852.08.26_Trewman'sExeterFlyingPost_0007	0.099114
1852.08.26_Trewman'sExeterFlyingPost_0008	0.031677
