1854.07.06_Trewman'sExeterFlyingPost_0001	0.023801
1854.07.06_Trewman'sExeterFlyingPost_0002	0.072480
1854.07.06_Trewman'sExeterFlyingPost_0003	0.083088
1854.07.06_Trewman'sExeterFlyingPost_0004	0.039043
1854.07.06_Trewman'sExeterFlyingPost_0006	0.020456
1854.07.06_Trewman'sExeterFlyingPost_0007	0.083551
1854.07.06_Trewman'sExeterFlyingPost_0008	0.106223
1854.07.13_Trewman'sExeterFlyingPost_0001	0.304210
1854.07.13_Trewman'sExeterFlyingPost_0002	0.202542
1854.07.13_Trewman'sExeterFlyingPost_0003	0.140195
1854.07.13_Trewman'sExeterFlyingPost_0004	0.093056
1854.07.13_Trewman'sExeterFlyingPost_0006	0.053173
1854.07.13_Trewman'sExeterFlyingPost_0007	0.078938
1854.07.13_Trewman'sExeterFlyingPost_0008	0.084384
1854.07.20_Trewman'sExeterFlyingPost_0001	0.265357
1854.07.20_Trewman'sExeterFlyingPost_0002	0.252904
1854.07.20_Trewman'sExeterFlyingPost_0003	0.128534
1854.07.20_Trewman'sExeterFlyingPost_0004	0.181284
1854.07.20_Trewman'sExeterFlyingPost_0005	0.071184
1854.07.20_Trewman'sExeterFlyingPost_0006	0.056454
1854.07.20_Trewman'sExeterFlyingPost_0007	0.212182
1854.07.20_Trewman'sExeterFlyingPost_0008	0.025438
1854.07.27_Trewman'sExeterFlyingPost_0001	0.154304
1854.07.27_Trewman'sExeterFlyingPost_0002	0.067876
1854.07.27_Trewman'sExeterFlyingPost_0003	0.053053
1854.07.27_Trewman'sExeterFlyingPost_0004	0.154241
1854.07.27_Trewman'sExeterFlyingPost_0005	0.125511
1854.07.27_Trewman'sExeterFlyingPost_0006	0.108233
1854.07.27_Trewman'sExeterFlyingPost_0007	0.153769
1854.07.27_Trewman'sExeterFlyingPost_0008	0.041699
