1862.01.01_Trewman'sExeterFlyingPost_0001	0.073091
1862.01.01_Trewman'sExeterFlyingPost_0002	0.025650
1862.01.01_Trewman'sExeterFlyingPost_0003	0.025815
1862.01.01_Trewman'sExeterFlyingPost_0005	0.010183
1862.01.01_Trewman'sExeterFlyingPost_0006	0.024258
1862.01.01_Trewman'sExeterFlyingPost_0008	0.023422
1862.01.08_Trewman'sExeterFlyingPost_0001	0.026677
1862.01.08_Trewman'sExeterFlyingPost_0002	0.028287
1862.01.08_Trewman'sExeterFlyingPost_0003	0.010551
1862.01.08_Trewman'sExeterFlyingPost_0004	0.020943
1862.01.08_Trewman'sExeterFlyingPost_0005	0.007528
1862.01.08_Trewman'sExeterFlyingPost_0006	0.011531
1862.01.08_Trewman'sExeterFlyingPost_0007	0.011959
1862.01.08_Trewman'sExeterFlyingPost_0008	0.021755
1862.01.15_Trewman'sExeterFlyingPost_0001	0.163369
1862.01.15_Trewman'sExeterFlyingPost_0002	0.023259
1862.01.15_Trewman'sExeterFlyingPost_0003	0.028371
1862.01.15_Trewman'sExeterFlyingPost_0005	0.043110
1862.01.15_Trewman'sExeterFlyingPost_0006	0.014739
1862.01.15_Trewman'sExeterFlyingPost_0008	0.018016
1862.01.22_Trewman'sExeterFlyingPost_0001	0.024412
1862.01.22_Trewman'sExeterFlyingPost_0002	0.062113
1862.01.22_Trewman'sExeterFlyingPost_0003	0.018055
1862.01.22_Trewman'sExeterFlyingPost_0004	0.043612
1862.01.22_Trewman'sExeterFlyingPost_0005	0.012335
1862.01.22_Trewman'sExeterFlyingPost_0006	0.023565
1862.01.22_Trewman'sExeterFlyingPost_0008	0.056066
1862.01.29_Trewman'sExeterFlyingPost_0001	0.019047
1862.01.29_Trewman'sExeterFlyingPost_0002	0.045965
1862.01.29_Trewman'sExeterFlyingPost_0003	0.012334
1862.01.29_Trewman'sExeterFlyingPost_0004	0.019222
1862.01.29_Trewman'sExeterFlyingPost_0005	0.013157
1862.01.29_Trewman'sExeterFlyingPost_0006	0.034439
1862.01.29_Trewman'sExeterFlyingPost_0007	0.011578
1862.01.29_Trewman'sExeterFlyingPost_0008	0.013640
