1863.06.03_Trewman'sExeterFlyingPost_0003	0.033707
1863.06.03_Trewman'sExeterFlyingPost_0006	0.069909
1863.06.03_Trewman'sExeterFlyingPost_0007	0.065253
1863.06.03_Trewman'sExeterFlyingPost_0008	0.211437
1863.06.10_Trewman'sExeterFlyingPost_0001	0.413688
1863.06.10_Trewman'sExeterFlyingPost_0002	0.677323
1863.06.10_Trewman'sExeterFlyingPost_0003	0.291515
1863.06.10_Trewman'sExeterFlyingPost_0007	0.143596
1863.06.10_Trewman'sExeterFlyingPost_0008	0.363194
1863.06.17_Trewman'sExeterFlyingPost_0001	0.431748
1863.06.17_Trewman'sExeterFlyingPost_0002	0.435888
1863.06.17_Trewman'sExeterFlyingPost_0003	0.157320
1863.06.17_Trewman'sExeterFlyingPost_0005	0.121356
1863.06.17_Trewman'sExeterFlyingPost_0006	0.077284
1863.06.17_Trewman'sExeterFlyingPost_0007	0.057092
1863.06.17_Trewman'sExeterFlyingPost_0008	0.133540
1863.06.24_Trewman'sExeterFlyingPost_0001	0.366619
1863.06.24_Trewman'sExeterFlyingPost_0002	0.439616
1863.06.24_Trewman'sExeterFlyingPost_0003	0.136280
1863.06.24_Trewman'sExeterFlyingPost_0005	0.127234
1863.06.24_Trewman'sExeterFlyingPost_0006	0.037628
1863.06.24_Trewman'sExeterFlyingPost_0007	0.116771
1863.06.24_Trewman'sExeterFlyingPost_0008	0.155418
