1834.05.08_Trewman'sExeterFlyingPost_0001	0.034663
1834.05.08_Trewman'sExeterFlyingPost_0002	0.039103
1834.05.08_Trewman'sExeterFlyingPost_0003	0.021661
1834.05.08_Trewman'sExeterFlyingPost_0004	0.010655
1834.05.15_Trewman'sExeterFlyingPost_0001	0.126001
1834.05.15_Trewman'sExeterFlyingPost_0002	0.039513
1834.05.15_Trewman'sExeterFlyingPost_0003	0.017630
1834.05.15_Trewman'sExeterFlyingPost_0004	0.024398
1834.05.22_Trewman'sExeterFlyingPost_0001	0.072764
1834.05.22_Trewman'sExeterFlyingPost_0002	0.023324
1834.05.22_Trewman'sExeterFlyingPost_0003	0.017893
1834.05.22_Trewman'sExeterFlyingPost_0004	0.038721
1834.05.29_Trewman'sExeterFlyingPost_0001	0.091374
1834.05.29_Trewman'sExeterFlyingPost_0002	0.022162
1834.05.29_Trewman'sExeterFlyingPost_0003	0.034661
1834.05.29_Trewman'sExeterFlyingPost_0004	0.015156
