1846.09.03_Trewman'sExeterFlyingPost_0001	0.102338
1846.09.03_Trewman'sExeterFlyingPost_0002	0.020800
1846.09.03_Trewman'sExeterFlyingPost_0003	0.014165
1846.09.03_Trewman'sExeterFlyingPost_0004	0.077735
1846.09.10_Trewman'sExeterFlyingPost_0001	0.069596
1846.09.10_Trewman'sExeterFlyingPost_0002	0.022359
1846.09.10_Trewman'sExeterFlyingPost_0003	0.022898
1846.09.10_Trewman'sExeterFlyingPost_0004	0.038386
1846.09.17_Trewman'sExeterFlyingPost_0001	0.051824
1846.09.17_Trewman'sExeterFlyingPost_0002	0.053523
1846.09.17_Trewman'sExeterFlyingPost_0004	0.059648
1846.09.24_Trewman'sExeterFlyingPost_0001	0.103636
1846.09.24_Trewman'sExeterFlyingPost_0002	0.061537
1846.09.24_Trewman'sExeterFlyingPost_0004	0.052115
