1836.11.10_Trewman'sExeterFlyingPost_0001	0.031995
1836.11.10_Trewman'sExeterFlyingPost_0002	0.010835
1836.11.10_Trewman'sExeterFlyingPost_0004	0.020450
1836.11.17_Trewman'sExeterFlyingPost_0001	0.027212
1836.11.17_Trewman'sExeterFlyingPost_0002	0.027234
1836.11.17_Trewman'sExeterFlyingPost_0003	0.009957
1836.11.17_Trewman'sExeterFlyingPost_0004	0.024963
1836.11.24_Trewman'sExeterFlyingPost_0002	0.029592
1836.11.24_Trewman'sExeterFlyingPost_0003	0.045696
1836.11.24_Trewman'sExeterFlyingPost_0004	0.011253
