1848.08.03_Trewman'sExeterFlyingPost_0001	0.013662
1848.08.03_Trewman'sExeterFlyingPost_0002	0.013045
1848.08.03_Trewman'sExeterFlyingPost_0003	0.019890
1848.08.03_Trewman'sExeterFlyingPost_0004	0.032956
1848.08.10_Trewman'sExeterFlyingPost_0001	0.050024
1848.08.10_Trewman'sExeterFlyingPost_0002	0.053040
1848.08.10_Trewman'sExeterFlyingPost_0003	0.012562
1848.08.10_Trewman'sExeterFlyingPost_0004	0.035122
1848.08.17_Trewman'sExeterFlyingPost_0001	0.262861
1848.08.17_Trewman'sExeterFlyingPost_0002	0.128863
1848.08.17_Trewman'sExeterFlyingPost_0003	0.138409
1848.08.17_Trewman'sExeterFlyingPost_0004	0.151245
1848.08.17_Trewman'sExeterFlyingPost_0005	0.095869
1848.08.17_Trewman'sExeterFlyingPost_0006	0.031456
1848.08.17_Trewman'sExeterFlyingPost_0007	0.112105
1848.08.17_Trewman'sExeterFlyingPost_0008	0.016725
1848.08.24_Trewman'sExeterFlyingPost_0001	0.272248
1848.08.24_Trewman'sExeterFlyingPost_0002	0.207889
1848.08.24_Trewman'sExeterFlyingPost_0003	0.318509
1848.08.24_Trewman'sExeterFlyingPost_0004	0.243837
1848.08.24_Trewman'sExeterFlyingPost_0005	0.069492
1848.08.24_Trewman'sExeterFlyingPost_0006	0.056970
1848.08.24_Trewman'sExeterFlyingPost_0007	0.136568
1848.08.31_Trewman'sExeterFlyingPost_0001	0.269188
1848.08.31_Trewman'sExeterFlyingPost_0002	0.195908
1848.08.31_Trewman'sExeterFlyingPost_0003	0.384216
1848.08.31_Trewman'sExeterFlyingPost_0004	0.120211
1848.08.31_Trewman'sExeterFlyingPost_0005	0.050620
1848.08.31_Trewman'sExeterFlyingPost_0006	0.120322
1848.08.31_Trewman'sExeterFlyingPost_0007	0.176213
