1858.04.08_Trewman'sExeterFlyingPost_0001	0.552501
1858.04.08_Trewman'sExeterFlyingPost_0002	0.353394
1858.04.08_Trewman'sExeterFlyingPost_0003	0.084450
1858.04.08_Trewman'sExeterFlyingPost_0004	0.194469
1858.04.08_Trewman'sExeterFlyingPost_0005	0.187283
1858.04.08_Trewman'sExeterFlyingPost_0006	0.032578
1858.04.08_Trewman'sExeterFlyingPost_0007	0.201906
1858.04.08_Trewman'sExeterFlyingPost_0008	0.220597
1858.04.15_Trewman'sExeterFlyingPost_0001	0.323959
1858.04.15_Trewman'sExeterFlyingPost_0002	0.409126
1858.04.15_Trewman'sExeterFlyingPost_0003	0.103791
1858.04.15_Trewman'sExeterFlyingPost_0004	0.162476
1858.04.15_Trewman'sExeterFlyingPost_0005	0.057755
1858.04.15_Trewman'sExeterFlyingPost_0006	0.272409
1858.04.15_Trewman'sExeterFlyingPost_0007	0.131527
1858.04.15_Trewman'sExeterFlyingPost_0008	0.467212
1858.04.22_Trewman'sExeterFlyingPost_0001	0.370046
1858.04.22_Trewman'sExeterFlyingPost_0002	0.512548
1858.04.22_Trewman'sExeterFlyingPost_0003	0.104486
1858.04.22_Trewman'sExeterFlyingPost_0004	0.261968
1858.04.22_Trewman'sExeterFlyingPost_0005	0.163227
1858.04.22_Trewman'sExeterFlyingPost_0006	0.186197
1858.04.22_Trewman'sExeterFlyingPost_0007	0.056124
1858.04.22_Trewman'sExeterFlyingPost_0008	0.364560
1858.04.29_Trewman'sExeterFlyingPost_0001	0.319274
1858.04.29_Trewman'sExeterFlyingPost_0002	0.442298
1858.04.29_Trewman'sExeterFlyingPost_0003	0.124726
1858.04.29_Trewman'sExeterFlyingPost_0005	0.060991
1858.04.29_Trewman'sExeterFlyingPost_0006	0.073432
1858.04.29_Trewman'sExeterFlyingPost_0007	0.122257
1858.04.29_Trewman'sExeterFlyingPost_0008	0.306154
