1847.04.08_Trewman'sExeterFlyingPost_0001	0.045374
1847.04.08_Trewman'sExeterFlyingPost_0002	0.115724
1847.04.08_Trewman'sExeterFlyingPost_0004	0.025324
1847.04.15_Trewman'sExeterFlyingPost_0001	0.058244
1847.04.15_Trewman'sExeterFlyingPost_0003	0.014070
1847.04.15_Trewman'sExeterFlyingPost_0004	0.095066
1847.04.22_Trewman'sExeterFlyingPost_0001	0.062987
1847.04.22_Trewman'sExeterFlyingPost_0002	0.035374
1847.04.22_Trewman'sExeterFlyingPost_0003	0.081392
1847.04.22_Trewman'sExeterFlyingPost_0004	0.017607
1847.04.29_Trewman'sExeterFlyingPost_0001	0.067609
1847.04.29_Trewman'sExeterFlyingPost_0002	0.122519
1847.04.29_Trewman'sExeterFlyingPost_0003	0.013396
1847.04.29_Trewman'sExeterFlyingPost_0004	0.049890
