1838.09.06_Trewman'sExeterFlyingPost_0001	0.025439
1838.09.06_Trewman'sExeterFlyingPost_0002	0.018695
1838.09.06_Trewman'sExeterFlyingPost_0003	0.021365
1838.09.06_Trewman'sExeterFlyingPost_0004	0.064718
1838.09.13_Trewman'sExeterFlyingPost_0001	0.014295
1838.09.13_Trewman'sExeterFlyingPost_0002	0.024864
1838.09.13_Trewman'sExeterFlyingPost_0004	0.017652
1838.09.20_Trewman'sExeterFlyingPost_0001	0.024746
1838.09.20_Trewman'sExeterFlyingPost_0002	0.216597
1838.09.20_Trewman'sExeterFlyingPost_0003	0.009746
1838.09.20_Trewman'sExeterFlyingPost_0004	0.011402
1838.09.27_Trewman'sExeterFlyingPost_0001	0.014966
1838.09.27_Trewman'sExeterFlyingPost_0002	0.009680
1838.09.27_Trewman'sExeterFlyingPost_0003	0.007894
1838.09.27_Trewman'sExeterFlyingPost_0004	0.025141
