1823.11.06_Trewman'sExeterFlyingPost_0001	0.025919
1823.11.06_Trewman'sExeterFlyingPost_0002	0.054448
1823.11.06_Trewman'sExeterFlyingPost_0003	0.024492
1823.11.06_Trewman'sExeterFlyingPost_0004	0.059257
1823.11.13_Trewman'sExeterFlyingPost_0001	0.031967
1823.11.13_Trewman'sExeterFlyingPost_0002	0.024704
1823.11.13_Trewman'sExeterFlyingPost_0003	0.061018
1823.11.13_Trewman'sExeterFlyingPost_0004	0.024421
1823.11.20_Trewman'sExeterFlyingPost_0001	0.019897
1823.11.20_Trewman'sExeterFlyingPost_0002	0.050894
1823.11.20_Trewman'sExeterFlyingPost_0003	0.022427
1823.11.20_Trewman'sExeterFlyingPost_0004	0.018725
1823.11.27_Trewman'sExeterFlyingPost_0001	0.042475
1823.11.27_Trewman'sExeterFlyingPost_0002	0.050307
1823.11.27_Trewman'sExeterFlyingPost_0003	0.033166
1823.11.27_Trewman'sExeterFlyingPost_0004	0.018653
