1865.09.06_Trewman'sExeterFlyingPost_0001	0.015403
1865.09.06_Trewman'sExeterFlyingPost_0002	0.017147
1865.09.06_Trewman'sExeterFlyingPost_0003	0.015849
1865.09.06_Trewman'sExeterFlyingPost_0004	0.027043
1865.09.06_Trewman'sExeterFlyingPost_0005	0.022485
1865.09.06_Trewman'sExeterFlyingPost_0006	0.053535
1865.09.06_Trewman'sExeterFlyingPost_0007	0.020408
1865.09.06_Trewman'sExeterFlyingPost_0008	0.016315
1865.09.13_Trewman'sExeterFlyingPost_0001	0.017696
1865.09.13_Trewman'sExeterFlyingPost_0002	0.025770
1865.09.13_Trewman'sExeterFlyingPost_0003	0.020080
1865.09.13_Trewman'sExeterFlyingPost_0004	0.023463
1865.09.13_Trewman'sExeterFlyingPost_0005	0.019031
1865.09.13_Trewman'sExeterFlyingPost_0006	0.009653
1865.09.13_Trewman'sExeterFlyingPost_0007	0.015772
1865.09.13_Trewman'sExeterFlyingPost_0008	0.022315
1865.09.20_Trewman'sExeterFlyingPost_0001	0.014229
1865.09.20_Trewman'sExeterFlyingPost_0002	0.074951
1865.09.20_Trewman'sExeterFlyingPost_0003	0.026844
1865.09.20_Trewman'sExeterFlyingPost_0004	0.016845
1865.09.20_Trewman'sExeterFlyingPost_0005	0.026054
1865.09.20_Trewman'sExeterFlyingPost_0006	0.012751
1865.09.20_Trewman'sExeterFlyingPost_0007	0.028336
1865.09.20_Trewman'sExeterFlyingPost_0008	0.016613
1865.09.27_Trewman'sExeterFlyingPost_0001	0.014420
1865.09.27_Trewman'sExeterFlyingPost_0002	0.017018
1865.09.27_Trewman'sExeterFlyingPost_0003	0.012124
1865.09.27_Trewman'sExeterFlyingPost_0004	0.026911
1865.09.27_Trewman'sExeterFlyingPost_0005	0.016784
1865.09.27_Trewman'sExeterFlyingPost_0006	0.020945
1865.09.27_Trewman'sExeterFlyingPost_0007	0.026952
1865.09.27_Trewman'sExeterFlyingPost_0008	0.019085
