1842.11.03_Trewman'sExeterFlyingPost_0001	0.092285
1842.11.03_Trewman'sExeterFlyingPost_0002	0.012494
1842.11.03_Trewman'sExeterFlyingPost_0003	0.005527
1842.11.03_Trewman'sExeterFlyingPost_0004	0.010412
1842.11.10_Trewman'sExeterFlyingPost_0001	0.026628
1842.11.10_Trewman'sExeterFlyingPost_0002	0.027506
1842.11.10_Trewman'sExeterFlyingPost_0003	0.027479
1842.11.10_Trewman'sExeterFlyingPost_0004	0.020466
1842.11.17_Trewman'sExeterFlyingPost_0001	0.204686
1842.11.17_Trewman'sExeterFlyingPost_0002	0.077515
1842.11.17_Trewman'sExeterFlyingPost_0003	0.033285
1842.11.17_Trewman'sExeterFlyingPost_0004	0.033840
1842.11.24_Trewman'sExeterFlyingPost_0001	0.253628
1842.11.24_Trewman'sExeterFlyingPost_0002	0.071008
1842.11.24_Trewman'sExeterFlyingPost_0003	0.170191
1842.11.24_Trewman'sExeterFlyingPost_0004	0.029385
