1800.07.03_Trewman'sExeterFlyingPost_0001	0.037583
1800.07.03_Trewman'sExeterFlyingPost_0004	0.030327
1800.07.10_Trewman'sExeterFlyingPost_0001	0.026291
1800.07.10_Trewman'sExeterFlyingPost_0004	0.033803
1800.07.17_Trewman'sExeterFlyingPost_0004	0.038263
1800.07.24_Trewman'sExeterFlyingPost_0001	0.026074
1800.07.24_Trewman'sExeterFlyingPost_0004	0.056056
1800.07.31_Trewman'sExeterFlyingPost_0002	0.044776
1800.07.31_Trewman'sExeterFlyingPost_0003	0.022123
1800.07.31_Trewman'sExeterFlyingPost_0004	0.037614
