1864.07.06_Trewman'sExeterFlyingPost_0002	0.050260
1864.07.06_Trewman'sExeterFlyingPost_0003	0.044891
1864.07.06_Trewman'sExeterFlyingPost_0004	0.031997
1864.07.06_Trewman'sExeterFlyingPost_0006	0.016327
1864.07.06_Trewman'sExeterFlyingPost_0007	0.217562
1864.07.06_Trewman'sExeterFlyingPost_0008	0.063600
1864.07.13_Trewman'sExeterFlyingPost_0001	0.257406
1864.07.13_Trewman'sExeterFlyingPost_0002	0.199976
1864.07.13_Trewman'sExeterFlyingPost_0003	0.021504
1864.07.13_Trewman'sExeterFlyingPost_0004	0.306429
1864.07.13_Trewman'sExeterFlyingPost_0006	0.100965
1864.07.13_Trewman'sExeterFlyingPost_0007	0.100435
1864.07.13_Trewman'sExeterFlyingPost_0008	0.172012
1864.07.20_Trewman'sExeterFlyingPost_0001	0.381368
1864.07.20_Trewman'sExeterFlyingPost_0002	0.331725
1864.07.20_Trewman'sExeterFlyingPost_0003	0.164925
1864.07.20_Trewman'sExeterFlyingPost_0004	0.280023
1864.07.20_Trewman'sExeterFlyingPost_0005	0.097046
1864.07.20_Trewman'sExeterFlyingPost_0006	0.080778
1864.07.20_Trewman'sExeterFlyingPost_0007	0.047997
1864.07.20_Trewman'sExeterFlyingPost_0008	0.183373
1864.07.27_Trewman'sExeterFlyingPost_0001	0.339789
1864.07.27_Trewman'sExeterFlyingPost_0002	0.305912
1864.07.27_Trewman'sExeterFlyingPost_0003	0.075321
1864.07.27_Trewman'sExeterFlyingPost_0004	0.308573
1864.07.27_Trewman'sExeterFlyingPost_0006	0.022311
1864.07.27_Trewman'sExeterFlyingPost_0007	0.019102
1864.07.27_Trewman'sExeterFlyingPost_0008	0.074534
