1831.04.07_Trewman'sExeterFlyingPost_0002	0.117141
1831.04.07_Trewman'sExeterFlyingPost_0004	0.032108
1831.04.14_Trewman'sExeterFlyingPost_0001	0.044341
1831.04.14_Trewman'sExeterFlyingPost_0002	0.021721
1831.04.14_Trewman'sExeterFlyingPost_0004	0.026758
1831.04.21_Trewman'sExeterFlyingPost_0001	0.056178
1831.04.21_Trewman'sExeterFlyingPost_0002	0.059078
1831.04.21_Trewman'sExeterFlyingPost_0004	0.055133
1831.04.28_Trewman'sExeterFlyingPost_0002	0.110133
1831.04.28_Trewman'sExeterFlyingPost_0004	0.052576
