1803.10.06_Trewman'sExeterFlyingPost_0001	0.077182
1803.10.06_Trewman'sExeterFlyingPost_0002	0.019009
1803.10.06_Trewman'sExeterFlyingPost_0003	0.017224
1803.10.06_Trewman'sExeterFlyingPost_0004	0.018739
1803.10.13_Trewman'sExeterFlyingPost_0001	0.034066
1803.10.13_Trewman'sExeterFlyingPost_0002	0.044376
1803.10.13_Trewman'sExeterFlyingPost_0003	0.068585
1803.10.13_Trewman'sExeterFlyingPost_0004	0.020400
1803.10.20_Trewman'sExeterFlyingPost_0001	0.032031
1803.10.20_Trewman'sExeterFlyingPost_0002	0.019504
1803.10.20_Trewman'sExeterFlyingPost_0003	0.020236
1803.10.20_Trewman'sExeterFlyingPost_0004	0.032627
1803.10.27_Trewman'sExeterFlyingPost_0001	0.022158
1803.10.27_Trewman'sExeterFlyingPost_0002	0.072497
1803.10.27_Trewman'sExeterFlyingPost_0003	0.047991
1803.10.27_Trewman'sExeterFlyingPost_0004	0.027193
