1840.04.02_Trewman'sExeterFlyingPost_0004	0.009907
1840.04.09_Trewman'sExeterFlyingPost_0002	0.024224
1840.04.09_Trewman'sExeterFlyingPost_0003	0.014360
1840.04.09_Trewman'sExeterFlyingPost_0004	0.020131
1840.04.16_Trewman'sExeterFlyingPost_0001	0.036341
1840.04.16_Trewman'sExeterFlyingPost_0002	0.009836
1840.04.16_Trewman'sExeterFlyingPost_0004	0.030322
1840.04.23_Trewman'sExeterFlyingPost_0002	0.025396
1840.04.23_Trewman'sExeterFlyingPost_0003	0.016087
1840.04.23_Trewman'sExeterFlyingPost_0004	0.025586
1840.04.30_Trewman'sExeterFlyingPost_0001	0.020287
1840.04.30_Trewman'sExeterFlyingPost_0002	0.019498
1840.04.30_Trewman'sExeterFlyingPost_0003	0.017821
1840.04.30_Trewman'sExeterFlyingPost_0004	0.012645
