1853.11.03_Trewman'sExeterFlyingPost_0001	0.044263
1853.11.03_Trewman'sExeterFlyingPost_0002	0.061918
1853.11.03_Trewman'sExeterFlyingPost_0003	0.144154
1853.11.03_Trewman'sExeterFlyingPost_0005	0.017599
1853.11.03_Trewman'sExeterFlyingPost_0007	0.028805
1853.11.03_Trewman'sExeterFlyingPost_0008	0.114698
1853.11.10_Trewman'sExeterFlyingPost_0001	0.182410
1853.11.10_Trewman'sExeterFlyingPost_0002	0.080527
1853.11.10_Trewman'sExeterFlyingPost_0003	0.165796
1853.11.10_Trewman'sExeterFlyingPost_0006	0.052950
1853.11.10_Trewman'sExeterFlyingPost_0007	0.193702
1853.11.10_Trewman'sExeterFlyingPost_0008	0.051711
1853.11.17_Trewman'sExeterFlyingPost_0001	0.167718
1853.11.17_Trewman'sExeterFlyingPost_0002	0.107784
1853.11.17_Trewman'sExeterFlyingPost_0003	0.197305
1853.11.17_Trewman'sExeterFlyingPost_0004	0.042306
1853.11.17_Trewman'sExeterFlyingPost_0005	0.014341
1853.11.17_Trewman'sExeterFlyingPost_0006	0.026819
1853.11.17_Trewman'sExeterFlyingPost_0007	0.047945
1853.11.17_Trewman'sExeterFlyingPost_0008	0.132146
1853.11.24_Trewman'sExeterFlyingPost_0001	0.143463
1853.11.24_Trewman'sExeterFlyingPost_0002	0.101254
1853.11.24_Trewman'sExeterFlyingPost_0003	0.140205
1853.11.24_Trewman'sExeterFlyingPost_0004	0.083756
1853.11.24_Trewman'sExeterFlyingPost_0006	0.065127
1853.11.24_Trewman'sExeterFlyingPost_0007	0.155760
1853.11.24_Trewman'sExeterFlyingPost_0008	0.074087
