1846.02.05_Trewman'sExeterFlyingPost_0001	0.055516
1846.02.05_Trewman'sExeterFlyingPost_0002	0.062646
1846.02.05_Trewman'sExeterFlyingPost_0004	0.057888
1846.02.12_Trewman'sExeterFlyingPost_0001	0.020287
1846.02.12_Trewman'sExeterFlyingPost_0002	0.184738
1846.02.12_Trewman'sExeterFlyingPost_0004	0.072431
1846.02.19_Trewman'sExeterFlyingPost_0001	0.055153
1846.02.19_Trewman'sExeterFlyingPost_0002	0.055216
1846.02.19_Trewman'sExeterFlyingPost_0003	0.035638
1846.02.19_Trewman'sExeterFlyingPost_0004	0.106680
1846.02.26_Trewman'sExeterFlyingPost_0001	0.169120
1846.02.26_Trewman'sExeterFlyingPost_0002	0.014866
1846.02.26_Trewman'sExeterFlyingPost_0003	0.022605
1846.02.26_Trewman'sExeterFlyingPost_0004	0.094706
