1858.07.08_Trewman'sExeterFlyingPost_0001	0.413365
1858.07.08_Trewman'sExeterFlyingPost_0002	0.422130
1858.07.08_Trewman'sExeterFlyingPost_0003	0.073587
1858.07.08_Trewman'sExeterFlyingPost_0004	0.327706
1858.07.08_Trewman'sExeterFlyingPost_0005	0.059740
1858.07.08_Trewman'sExeterFlyingPost_0006	0.055065
1858.07.08_Trewman'sExeterFlyingPost_0007	0.088601
1858.07.08_Trewman'sExeterFlyingPost_0008	0.244221
1858.07.15_Trewman'sExeterFlyingPost_0001	0.414570
1858.07.15_Trewman'sExeterFlyingPost_0002	0.325162
1858.07.15_Trewman'sExeterFlyingPost_0003	0.338714
1858.07.15_Trewman'sExeterFlyingPost_0004	0.336526
1858.07.15_Trewman'sExeterFlyingPost_0005	0.066890
1858.07.15_Trewman'sExeterFlyingPost_0006	0.094116
1858.07.15_Trewman'sExeterFlyingPost_0007	0.051623
1858.07.15_Trewman'sExeterFlyingPost_0008	0.151753
1858.07.22_Trewman'sExeterFlyingPost_0001	0.417373
1858.07.22_Trewman'sExeterFlyingPost_0002	0.414189
1858.07.22_Trewman'sExeterFlyingPost_0003	0.489916
1858.07.22_Trewman'sExeterFlyingPost_0005	0.025354
1858.07.22_Trewman'sExeterFlyingPost_0006	0.145266
1858.07.22_Trewman'sExeterFlyingPost_0007	0.382965
1858.07.22_Trewman'sExeterFlyingPost_0008	0.283826
1858.07.29_Trewman'sExeterFlyingPost_0001	0.216053
1858.07.29_Trewman'sExeterFlyingPost_0002	0.358545
1858.07.29_Trewman'sExeterFlyingPost_0003	0.287314
1858.07.29_Trewman'sExeterFlyingPost_0004	0.196361
1858.07.29_Trewman'sExeterFlyingPost_0006	0.157472
1858.07.29_Trewman'sExeterFlyingPost_0008	0.081195
