1803.04.07_Trewman'sExeterFlyingPost_0001	0.021654
1803.04.07_Trewman'sExeterFlyingPost_0002	0.016460
1803.04.07_Trewman'sExeterFlyingPost_0003	0.023114
1803.04.14_Trewman'sExeterFlyingPost_0001	0.054491
1803.04.14_Trewman'sExeterFlyingPost_0002	0.019295
1803.04.14_Trewman'sExeterFlyingPost_0004	0.034615
1803.04.21_Trewman'sExeterFlyingPost_0001	0.028700
1803.04.21_Trewman'sExeterFlyingPost_0004	0.025785
1803.04.28_Trewman'sExeterFlyingPost_0001	0.020931
1803.04.28_Trewman'sExeterFlyingPost_0002	0.017972
1803.04.28_Trewman'sExeterFlyingPost_0003	0.031258
1803.04.28_Trewman'sExeterFlyingPost_0004	0.023070
