1856.01.03_Trewman'sExeterFlyingPost_0001	0.033117
1856.01.03_Trewman'sExeterFlyingPost_0002	0.015186
1856.01.03_Trewman'sExeterFlyingPost_0003	0.024884
1856.01.03_Trewman'sExeterFlyingPost_0004	0.035750
1856.01.03_Trewman'sExeterFlyingPost_0005	0.013024
1856.01.03_Trewman'sExeterFlyingPost_0006	0.014726
1856.01.03_Trewman'sExeterFlyingPost_0007	0.044277
1856.01.03_Trewman'sExeterFlyingPost_0008	0.011818
1856.01.10_Trewman'sExeterFlyingPost_0001	0.062206
1856.01.10_Trewman'sExeterFlyingPost_0002	0.032373
1856.01.10_Trewman'sExeterFlyingPost_0003	0.012294
1856.01.10_Trewman'sExeterFlyingPost_0004	0.021771
1856.01.10_Trewman'sExeterFlyingPost_0006	0.044031
1856.01.10_Trewman'sExeterFlyingPost_0007	0.061007
1856.01.10_Trewman'sExeterFlyingPost_0008	0.014355
1856.01.17_Trewman'sExeterFlyingPost_0001	0.051380
1856.01.17_Trewman'sExeterFlyingPost_0002	0.016629
1856.01.17_Trewman'sExeterFlyingPost_0003	0.014140
1856.01.17_Trewman'sExeterFlyingPost_0004	0.021722
1856.01.17_Trewman'sExeterFlyingPost_0005	0.054001
1856.01.17_Trewman'sExeterFlyingPost_0006	0.010711
1856.01.17_Trewman'sExeterFlyingPost_0007	0.096531
1856.01.17_Trewman'sExeterFlyingPost_0008	0.014276
1856.01.24_Trewman'sExeterFlyingPost_0001	0.082398
1856.01.24_Trewman'sExeterFlyingPost_0002	0.030951
1856.01.24_Trewman'sExeterFlyingPost_0003	0.021195
1856.01.24_Trewman'sExeterFlyingPost_0005	0.018590
1856.01.24_Trewman'sExeterFlyingPost_0006	0.081033
1856.01.24_Trewman'sExeterFlyingPost_0007	0.010178
1856.01.24_Trewman'sExeterFlyingPost_0008	0.039761
1856.01.31_Trewman'sExeterFlyingPost_0001	0.025224
1856.01.31_Trewman'sExeterFlyingPost_0002	0.015747
1856.01.31_Trewman'sExeterFlyingPost_0003	0.009789
1856.01.31_Trewman'sExeterFlyingPost_0004	0.015494
1856.01.31_Trewman'sExeterFlyingPost_0006	0.012812
1856.01.31_Trewman'sExeterFlyingPost_0007	0.034997
1856.01.31_Trewman'sExeterFlyingPost_0008	0.052207
