1816.10.03_Trewman'sExeterFlyingPost_0004	0.025419
1816.10.10_Trewman'sExeterFlyingPost_0001	0.029443
1816.10.10_Trewman'sExeterFlyingPost_0002	0.043827
1816.10.10_Trewman'sExeterFlyingPost_0003	0.020889
1816.10.17_Trewman'sExeterFlyingPost_0001	0.045006
1816.10.17_Trewman'sExeterFlyingPost_0002	0.029690
1816.10.17_Trewman'sExeterFlyingPost_0003	0.034848
1816.10.24_Trewman'sExeterFlyingPost_0002	0.024387
1816.10.24_Trewman'sExeterFlyingPost_0003	0.063417
1816.10.24_Trewman'sExeterFlyingPost_0004	0.040037
1816.10.31_Trewman'sExeterFlyingPost_0001	0.141891
1816.10.31_Trewman'sExeterFlyingPost_0002	0.026977
1816.10.31_Trewman'sExeterFlyingPost_0003	0.106745
1816.10.31_Trewman'sExeterFlyingPost_0004	0.017959
