1812.04.02_Trewman'sExeterFlyingPost_0001	0.068935
1812.04.09_Trewman'sExeterFlyingPost_0001	0.132153
1812.04.09_Trewman'sExeterFlyingPost_0002	0.097049
1812.04.09_Trewman'sExeterFlyingPost_0004	0.047514
1812.04.16_Trewman'sExeterFlyingPost_0002	0.092069
1812.04.16_Trewman'sExeterFlyingPost_0003	0.062357
1812.04.23_Trewman'sExeterFlyingPost_0003	0.210568
1812.04.23_Trewman'sExeterFlyingPost_0004	0.043634
1812.04.30_Trewman'sExeterFlyingPost_0001	0.100943
1812.04.30_Trewman'sExeterFlyingPost_0002	0.242691
1812.04.30_Trewman'sExeterFlyingPost_0003	0.110982
