1836.02.04_Trewman'sExeterFlyingPost_0001	0.025581
1836.02.04_Trewman'sExeterFlyingPost_0002	0.026168
1836.02.11_Trewman'sExeterFlyingPost_0001	0.019996
1836.02.11_Trewman'sExeterFlyingPost_0002	0.021741
1836.02.11_Trewman'sExeterFlyingPost_0003	0.014127
1836.02.11_Trewman'sExeterFlyingPost_0004	0.106491
1836.02.18_Trewman'sExeterFlyingPost_0001	0.061763
1836.02.18_Trewman'sExeterFlyingPost_0002	0.061031
1836.02.18_Trewman'sExeterFlyingPost_0003	0.010929
1836.02.18_Trewman'sExeterFlyingPost_0004	0.035784
1836.02.25_Trewman'sExeterFlyingPost_0001	0.033399
1836.02.25_Trewman'sExeterFlyingPost_0002	0.066925
1836.02.25_Trewman'sExeterFlyingPost_0004	0.022512
