1859.12.08_Trewman'sExeterFlyingPost_0001	0.489760
1859.12.08_Trewman'sExeterFlyingPost_0002	0.168649
1859.12.08_Trewman'sExeterFlyingPost_0003	0.088892
1859.12.08_Trewman'sExeterFlyingPost_0005	0.042470
1859.12.08_Trewman'sExeterFlyingPost_0006	0.137492
1859.12.08_Trewman'sExeterFlyingPost_0007	0.237040
1859.12.08_Trewman'sExeterFlyingPost_0008	0.236722
1859.12.15_Trewman'sExeterFlyingPost_0001	0.357398
1859.12.15_Trewman'sExeterFlyingPost_0002	0.317232
1859.12.15_Trewman'sExeterFlyingPost_0003	0.103958
1859.12.15_Trewman'sExeterFlyingPost_0004	0.289833
1859.12.15_Trewman'sExeterFlyingPost_0005	0.051297
1859.12.15_Trewman'sExeterFlyingPost_0006	0.085726
1859.12.22_Trewman'sExeterFlyingPost_0001	0.359479
1859.12.22_Trewman'sExeterFlyingPost_0002	0.403125
1859.12.22_Trewman'sExeterFlyingPost_0003	0.116634
1859.12.22_Trewman'sExeterFlyingPost_0004	0.285079
1859.12.22_Trewman'sExeterFlyingPost_0005	0.042326
1859.12.22_Trewman'sExeterFlyingPost_0006	0.044432
1859.12.22_Trewman'sExeterFlyingPost_0007	0.107607
1859.12.22_Trewman'sExeterFlyingPost_0008	0.516139
1859.12.29_Trewman'sExeterFlyingPost_0001	0.377249
1859.12.29_Trewman'sExeterFlyingPost_0002	0.455932
1859.12.29_Trewman'sExeterFlyingPost_0003	0.096077
1859.12.29_Trewman'sExeterFlyingPost_0005	0.073290
1859.12.29_Trewman'sExeterFlyingPost_0006	0.034926
1859.12.29_Trewman'sExeterFlyingPost_0007	0.091571
1859.12.29_Trewman'sExeterFlyingPost_0008	0.491975
