1800.12.04_Trewman'sExeterFlyingPost_0002	0.021335
1800.12.04_Trewman'sExeterFlyingPost_0003	0.021213
1800.12.04_Trewman'sExeterFlyingPost_0004	0.034020
1800.12.11_Trewman'sExeterFlyingPost_0001	0.030491
1800.12.11_Trewman'sExeterFlyingPost_0002	0.021324
1800.12.11_Trewman'sExeterFlyingPost_0003	0.078693
1800.12.11_Trewman'sExeterFlyingPost_0004	0.034985
1800.12.18_Trewman'sExeterFlyingPost_0001	0.037109
1800.12.18_Trewman'sExeterFlyingPost_0002	0.030259
1800.12.18_Trewman'sExeterFlyingPost_0003	0.023177
1800.12.18_Trewman'sExeterFlyingPost_0004	0.061288
1800.12.25_Trewman'sExeterFlyingPost_0001	0.079824
1800.12.25_Trewman'sExeterFlyingPost_0002	0.097594
1800.12.25_Trewman'sExeterFlyingPost_0003	0.059722
1800.12.25_Trewman'sExeterFlyingPost_0004	0.019573
