1800.08.07_Trewman'sExeterFlyingPost_0001	0.029407
1800.08.07_Trewman'sExeterFlyingPost_0004	0.019692
1800.08.14_Trewman'sExeterFlyingPost_0002	0.102902
1800.08.14_Trewman'sExeterFlyingPost_0003	0.021125
1800.08.14_Trewman'sExeterFlyingPost_0004	0.028023
1800.08.21_Trewman'sExeterFlyingPost_0001	0.029178
1800.08.21_Trewman'sExeterFlyingPost_0002	0.020086
1800.08.21_Trewman'sExeterFlyingPost_0003	0.063421
1800.08.21_Trewman'sExeterFlyingPost_0004	0.050098
1800.08.28_Trewman'sExeterFlyingPost_0001	0.022865
1800.08.28_Trewman'sExeterFlyingPost_0002	0.042669
1800.08.28_Trewman'sExeterFlyingPost_0003	0.022154
1800.08.28_Trewman'sExeterFlyingPost_0004	0.081369
