1853.05.05_Trewman'sExeterFlyingPost_0001	0.096235
1853.05.05_Trewman'sExeterFlyingPost_0002	0.040281
1853.05.05_Trewman'sExeterFlyingPost_0003	0.094965
1853.05.05_Trewman'sExeterFlyingPost_0004	0.058420
1853.05.05_Trewman'sExeterFlyingPost_0005	0.018498
1853.05.05_Trewman'sExeterFlyingPost_0006	0.040952
1853.05.05_Trewman'sExeterFlyingPost_0007	0.089656
1853.05.05_Trewman'sExeterFlyingPost_0008	0.021697
1853.05.12_Trewman'sExeterFlyingPost_0001	0.269826
1853.05.12_Trewman'sExeterFlyingPost_0002	0.049452
1853.05.12_Trewman'sExeterFlyingPost_0003	0.096601
1853.05.12_Trewman'sExeterFlyingPost_0004	0.080371
1853.05.12_Trewman'sExeterFlyingPost_0006	0.085224
1853.05.12_Trewman'sExeterFlyingPost_0007	0.087048
1853.05.12_Trewman'sExeterFlyingPost_0008	0.034635
1853.05.19_Trewman'sExeterFlyingPost_0001	0.138659
1853.05.19_Trewman'sExeterFlyingPost_0002	0.167329
1853.05.19_Trewman'sExeterFlyingPost_0003	0.084361
1853.05.19_Trewman'sExeterFlyingPost_0004	0.114406
1853.05.19_Trewman'sExeterFlyingPost_0005	0.089451
1853.05.19_Trewman'sExeterFlyingPost_0006	0.075956
1853.05.19_Trewman'sExeterFlyingPost_0007	0.131269
1853.05.19_Trewman'sExeterFlyingPost_0008	0.024784
1853.05.26_Trewman'sExeterFlyingPost_0001	0.195901
1853.05.26_Trewman'sExeterFlyingPost_0002	0.135963
1853.05.26_Trewman'sExeterFlyingPost_0003	0.090481
1853.05.26_Trewman'sExeterFlyingPost_0004	0.198588
1853.05.26_Trewman'sExeterFlyingPost_0005	0.037240
1853.05.26_Trewman'sExeterFlyingPost_0006	0.043307
1853.05.26_Trewman'sExeterFlyingPost_0007	0.033253
1853.05.26_Trewman'sExeterFlyingPost_0008	0.049914
