1810.01.04_Trewman'sExeterFlyingPost_0002	0.038292
1810.01.04_Trewman'sExeterFlyingPost_0003	0.028604
1810.01.04_Trewman'sExeterFlyingPost_0004	0.027476
1810.01.11_Trewman'sExeterFlyingPost_0002	0.026040
1810.01.11_Trewman'sExeterFlyingPost_0003	0.024770
1810.01.11_Trewman'sExeterFlyingPost_0004	0.025225
1810.01.18_Trewman'sExeterFlyingPost_0002	0.025307
1810.01.25_Trewman'sExeterFlyingPost_0002	0.021826
1810.01.25_Trewman'sExeterFlyingPost_0003	0.032481
1810.01.25_Trewman'sExeterFlyingPost_0004	0.017010
