1806.05.08_Trewman'sExeterFlyingPost_0002	0.111479
1806.05.08_Trewman'sExeterFlyingPost_0003	0.186651
1806.05.08_Trewman'sExeterFlyingPost_0004	0.047701
1806.05.15_Trewman'sExeterFlyingPost_0001	0.061746
1806.05.15_Trewman'sExeterFlyingPost_0002	0.105058
1806.05.15_Trewman'sExeterFlyingPost_0003	0.171545
1806.05.15_Trewman'sExeterFlyingPost_0004	0.033403
1806.05.22_Trewman'sExeterFlyingPost_0001	0.092330
1806.05.22_Trewman'sExeterFlyingPost_0002	0.139006
1806.05.22_Trewman'sExeterFlyingPost_0003	0.186408
1806.05.22_Trewman'sExeterFlyingPost_0004	0.037969
1806.05.29_Trewman'sExeterFlyingPost_0001	0.038511
1806.05.29_Trewman'sExeterFlyingPost_0002	0.094100
1806.05.29_Trewman'sExeterFlyingPost_0003	0.227481
1806.05.29_Trewman'sExeterFlyingPost_0004	0.041694
