1834.07.03_Trewman'sExeterFlyingPost_0001	0.061958
1834.07.03_Trewman'sExeterFlyingPost_0004	0.047202
1834.07.10_Trewman'sExeterFlyingPost_0001	0.021394
1834.07.10_Trewman'sExeterFlyingPost_0002	0.014917
1834.07.10_Trewman'sExeterFlyingPost_0003	0.018842
1834.07.10_Trewman'sExeterFlyingPost_0004	0.013186
1834.07.17_Trewman'sExeterFlyingPost_0001	0.012780
1834.07.17_Trewman'sExeterFlyingPost_0002	0.034159
1834.07.17_Trewman'sExeterFlyingPost_0003	0.016834
1834.07.17_Trewman'sExeterFlyingPost_0004	0.018729
1834.07.24_Trewman'sExeterFlyingPost_0001	0.018307
1834.07.24_Trewman'sExeterFlyingPost_0002	0.010627
1834.07.24_Trewman'sExeterFlyingPost_0004	0.015217
1834.07.31_Trewman'sExeterFlyingPost_0004	0.018463
