1860.03.07_Trewman'sExeterFlyingPost_0002	0.081473
1860.03.07_Trewman'sExeterFlyingPost_0003	0.087312
1860.03.07_Trewman'sExeterFlyingPost_0004	0.067699
1860.03.07_Trewman'sExeterFlyingPost_0005	0.042746
1860.03.07_Trewman'sExeterFlyingPost_0006	0.021275
1860.03.07_Trewman'sExeterFlyingPost_0007	0.133739
1860.03.14_Trewman'sExeterFlyingPost_0001	0.137500
1860.03.14_Trewman'sExeterFlyingPost_0002	0.231910
1860.03.14_Trewman'sExeterFlyingPost_0003	0.062726
1860.03.14_Trewman'sExeterFlyingPost_0005	0.080481
1860.03.14_Trewman'sExeterFlyingPost_0006	0.043825
1860.03.14_Trewman'sExeterFlyingPost_0008	0.054096
1860.03.21_Trewman'sExeterFlyingPost_0001	0.229355
1860.03.21_Trewman'sExeterFlyingPost_0002	0.281849
1860.03.21_Trewman'sExeterFlyingPost_0003	0.046399
1860.03.21_Trewman'sExeterFlyingPost_0004	0.278234
1860.03.21_Trewman'sExeterFlyingPost_0005	0.045524
1860.03.21_Trewman'sExeterFlyingPost_0006	0.044656
1860.03.21_Trewman'sExeterFlyingPost_0007	0.047792
1860.03.28_Trewman'sExeterFlyingPost_0001	0.228165
1860.03.28_Trewman'sExeterFlyingPost_0002	0.244045
1860.03.28_Trewman'sExeterFlyingPost_0003	0.060132
1860.03.28_Trewman'sExeterFlyingPost_0004	0.245909
1860.03.28_Trewman'sExeterFlyingPost_0005	0.068649
1860.03.28_Trewman'sExeterFlyingPost_0006	0.038205
1860.03.28_Trewman'sExeterFlyingPost_0007	0.072090
