1833.08.08_Trewman'sExeterFlyingPost_0002	0.020724
1833.08.15_Trewman'sExeterFlyingPost_0001	0.015954
1833.08.15_Trewman'sExeterFlyingPost_0002	0.031693
1833.08.15_Trewman'sExeterFlyingPost_0004	0.016782
1833.08.22_Trewman'sExeterFlyingPost_0001	0.018371
1833.08.22_Trewman'sExeterFlyingPost_0002	0.015719
1833.08.22_Trewman'sExeterFlyingPost_0003	0.013813
1833.08.22_Trewman'sExeterFlyingPost_0004	0.050381
1833.08.29_Trewman'sExeterFlyingPost_0001	0.022161
1833.08.29_Trewman'sExeterFlyingPost_0002	0.035522
1833.08.29_Trewman'sExeterFlyingPost_0003	0.012347
1833.08.29_Trewman'sExeterFlyingPost_0004	0.021720
