1844.11.07_Trewman'sExeterFlyingPost_0001	0.069933
1844.11.07_Trewman'sExeterFlyingPost_0003	0.014406
1844.11.07_Trewman'sExeterFlyingPost_0004	0.031070
1844.11.14_Trewman'sExeterFlyingPost_0001	0.092951
1844.11.14_Trewman'sExeterFlyingPost_0002	0.011869
1844.11.14_Trewman'sExeterFlyingPost_0004	0.014751
1844.11.21_Trewman'sExeterFlyingPost_0001	0.178083
1844.11.21_Trewman'sExeterFlyingPost_0002	0.052444
1844.11.21_Trewman'sExeterFlyingPost_0003	0.024721
1844.11.21_Trewman'sExeterFlyingPost_0004	0.015139
1844.11.28_Trewman'sExeterFlyingPost_0001	0.260351
1844.11.28_Trewman'sExeterFlyingPost_0002	0.041117
1844.11.28_Trewman'sExeterFlyingPost_0003	0.019227
1844.11.28_Trewman'sExeterFlyingPost_0004	0.018350
