1804.02.02_Trewman'sExeterFlyingPost_0004	0.077090
1804.02.09_Trewman'sExeterFlyingPost_0001	0.090977
1804.02.09_Trewman'sExeterFlyingPost_0002	0.155587
1804.02.09_Trewman'sExeterFlyingPost_0003	0.096439
1804.02.09_Trewman'sExeterFlyingPost_0004	0.109098
1804.02.16_Trewman'sExeterFlyingPost_0001	0.075587
1804.02.16_Trewman'sExeterFlyingPost_0002	0.126668
1804.02.16_Trewman'sExeterFlyingPost_0003	0.137411
1804.02.23_Trewman'sExeterFlyingPost_0001	0.055819
1804.02.23_Trewman'sExeterFlyingPost_0002	0.035131
1804.02.23_Trewman'sExeterFlyingPost_0004	0.087514
