1843.05.04_Trewman'sExeterFlyingPost_0001	0.032772
1843.05.04_Trewman'sExeterFlyingPost_0002	0.016566
1843.05.04_Trewman'sExeterFlyingPost_0004	0.066686
1843.05.11_Trewman'sExeterFlyingPost_0001	0.072219
1843.05.11_Trewman'sExeterFlyingPost_0003	0.019552
1843.05.11_Trewman'sExeterFlyingPost_0004	0.053326
1843.05.18_Trewman'sExeterFlyingPost_0001	0.146874
1843.05.18_Trewman'sExeterFlyingPost_0003	0.017926
1843.05.25_Trewman'sExeterFlyingPost_0001	0.155727
1843.05.25_Trewman'sExeterFlyingPost_0002	0.022184
