1840.01.02_Trewman'sExeterFlyingPost_0001	0.014388
1840.01.02_Trewman'sExeterFlyingPost_0003	0.008770
1840.01.02_Trewman'sExeterFlyingPost_0004	0.013795
1840.01.09_Trewman'sExeterFlyingPost_0001	0.023281
1840.01.09_Trewman'sExeterFlyingPost_0003	0.011599
1840.01.09_Trewman'sExeterFlyingPost_0004	0.013491
1840.01.16_Trewman'sExeterFlyingPost_0001	0.013038
1840.01.16_Trewman'sExeterFlyingPost_0002	0.013396
1840.01.16_Trewman'sExeterFlyingPost_0003	0.010235
1840.01.16_Trewman'sExeterFlyingPost_0004	0.014158
1840.01.23_Trewman'sExeterFlyingPost_0001	0.019008
1840.01.23_Trewman'sExeterFlyingPost_0002	0.012088
1840.01.23_Trewman'sExeterFlyingPost_0003	0.009635
1840.01.23_Trewman'sExeterFlyingPost_0004	0.011428
1840.01.30_Trewman'sExeterFlyingPost_0003	0.022284
1840.01.30_Trewman'sExeterFlyingPost_0004	0.012707
