1865.10.04_Trewman'sExeterFlyingPost_0001	0.016795
1865.10.04_Trewman'sExeterFlyingPost_0002	0.022630
1865.10.04_Trewman'sExeterFlyingPost_0003	0.010084
1865.10.04_Trewman'sExeterFlyingPost_0004	0.034571
1865.10.04_Trewman'sExeterFlyingPost_0005	0.065633
1865.10.04_Trewman'sExeterFlyingPost_0006	0.019543
1865.10.04_Trewman'sExeterFlyingPost_0007	0.008725
1865.10.04_Trewman'sExeterFlyingPost_0008	0.026465
1865.10.11_Trewman'sExeterFlyingPost_0001	0.022001
1865.10.11_Trewman'sExeterFlyingPost_0002	0.024487
1865.10.11_Trewman'sExeterFlyingPost_0003	0.013646
1865.10.11_Trewman'sExeterFlyingPost_0004	0.030720
1865.10.11_Trewman'sExeterFlyingPost_0005	0.021735
1865.10.11_Trewman'sExeterFlyingPost_0006	0.018351
1865.10.11_Trewman'sExeterFlyingPost_0007	0.009332
1865.10.11_Trewman'sExeterFlyingPost_0008	0.027681
1865.10.18_Trewman'sExeterFlyingPost_0001	0.020647
1865.10.18_Trewman'sExeterFlyingPost_0002	0.030338
1865.10.18_Trewman'sExeterFlyingPost_0003	0.014073
1865.10.18_Trewman'sExeterFlyingPost_0004	0.030191
1865.10.18_Trewman'sExeterFlyingPost_0005	0.011729
1865.10.18_Trewman'sExeterFlyingPost_0006	0.016143
1865.10.18_Trewman'sExeterFlyingPost_0008	0.012008
1865.10.25_Trewman'sExeterFlyingPost_0001	0.018754
1865.10.25_Trewman'sExeterFlyingPost_0002	0.034067
1865.10.25_Trewman'sExeterFlyingPost_0003	0.011157
1865.10.25_Trewman'sExeterFlyingPost_0004	0.033439
1865.10.25_Trewman'sExeterFlyingPost_0005	0.029114
1865.10.25_Trewman'sExeterFlyingPost_0006	0.037135
1865.10.25_Trewman'sExeterFlyingPost_0007	0.011966
1865.10.25_Trewman'sExeterFlyingPost_0008	0.014836
