1863.02.04_Trewman'sExeterFlyingPost_0002	0.092466
1863.02.04_Trewman'sExeterFlyingPost_0003	0.079289
1863.02.04_Trewman'sExeterFlyingPost_0004	0.090812
1863.02.04_Trewman'sExeterFlyingPost_0006	0.052838
1863.02.04_Trewman'sExeterFlyingPost_0008	0.212076
1863.02.11_Trewman'sExeterFlyingPost_0001	0.322887
1863.02.11_Trewman'sExeterFlyingPost_0002	0.307969
1863.02.11_Trewman'sExeterFlyingPost_0003	0.068912
1863.02.11_Trewman'sExeterFlyingPost_0004	0.279209
1863.02.11_Trewman'sExeterFlyingPost_0005	0.151237
1863.02.11_Trewman'sExeterFlyingPost_0006	0.185152
1863.02.11_Trewman'sExeterFlyingPost_0007	0.094081
1863.02.11_Trewman'sExeterFlyingPost_0008	0.268506
1863.02.18_Trewman'sExeterFlyingPost_0001	0.417888
1863.02.18_Trewman'sExeterFlyingPost_0002	0.351932
1863.02.18_Trewman'sExeterFlyingPost_0003	0.074715
1863.02.18_Trewman'sExeterFlyingPost_0004	0.184554
1863.02.18_Trewman'sExeterFlyingPost_0005	0.247994
1863.02.18_Trewman'sExeterFlyingPost_0006	0.273808
1863.02.18_Trewman'sExeterFlyingPost_0007	0.129146
1863.02.18_Trewman'sExeterFlyingPost_0008	0.242234
1863.02.25_Trewman'sExeterFlyingPost_0001	0.473338
1863.02.25_Trewman'sExeterFlyingPost_0002	0.456779
1863.02.25_Trewman'sExeterFlyingPost_0003	0.105644
1863.02.25_Trewman'sExeterFlyingPost_0005	0.132461
1863.02.25_Trewman'sExeterFlyingPost_0006	0.032629
1863.02.25_Trewman'sExeterFlyingPost_0007	0.106517
1863.02.25_Trewman'sExeterFlyingPost_0008	0.198509
