1838.12.06_Trewman'sExeterFlyingPost_0002	0.082547
1838.12.06_Trewman'sExeterFlyingPost_0003	0.038372
1838.12.06_Trewman'sExeterFlyingPost_0004	0.008830
1838.12.13_Trewman'sExeterFlyingPost_0001	0.026078
1838.12.13_Trewman'sExeterFlyingPost_0002	0.106535
1838.12.13_Trewman'sExeterFlyingPost_0004	0.011075
1838.12.20_Trewman'sExeterFlyingPost_0001	0.012242
1838.12.20_Trewman'sExeterFlyingPost_0003	0.013717
1838.12.20_Trewman'sExeterFlyingPost_0004	0.026774
1838.12.27_Trewman'sExeterFlyingPost_0001	0.016258
1838.12.27_Trewman'sExeterFlyingPost_0002	0.014760
1838.12.27_Trewman'sExeterFlyingPost_0004	0.023047
