1807.03.05_Trewman'sExeterFlyingPost_0001	0.026146
1807.03.05_Trewman'sExeterFlyingPost_0002	0.026052
1807.03.05_Trewman'sExeterFlyingPost_0003	0.062784
1807.03.05_Trewman'sExeterFlyingPost_0004	0.067908
1807.03.12_Trewman'sExeterFlyingPost_0003	0.091643
1807.03.12_Trewman'sExeterFlyingPost_0004	0.046223
1807.03.19_Trewman'sExeterFlyingPost_0001	0.050189
1807.03.19_Trewman'sExeterFlyingPost_0002	0.094118
1807.03.19_Trewman'sExeterFlyingPost_0003	0.114929
1807.03.19_Trewman'sExeterFlyingPost_0004	0.031636
1807.03.26_Trewman'sExeterFlyingPost_0001	0.125854
1807.03.26_Trewman'sExeterFlyingPost_0002	0.159917
1807.03.26_Trewman'sExeterFlyingPost_0003	0.061319
1807.03.26_Trewman'sExeterFlyingPost_0004	0.030462
