1838.03.08_Trewman'sExeterFlyingPost_0001	0.048673
1838.03.08_Trewman'sExeterFlyingPost_0002	0.047314
1838.03.15_Trewman'sExeterFlyingPost_0001	0.064801
1838.03.15_Trewman'sExeterFlyingPost_0002	0.011943
1838.03.15_Trewman'sExeterFlyingPost_0004	0.056471
1838.03.22_Trewman'sExeterFlyingPost_0001	0.024360
1838.03.22_Trewman'sExeterFlyingPost_0002	0.025244
1838.03.22_Trewman'sExeterFlyingPost_0004	0.013244
1838.03.29_Trewman'sExeterFlyingPost_0001	0.109581
1838.03.29_Trewman'sExeterFlyingPost_0003	0.018591
