1809.11.09_Trewman'sExeterFlyingPost_0001	0.051690
1809.11.09_Trewman'sExeterFlyingPost_0002	0.049693
1809.11.09_Trewman'sExeterFlyingPost_0003	0.019686
1809.11.16_Trewman'sExeterFlyingPost_0002	0.026552
1809.11.16_Trewman'sExeterFlyingPost_0003	0.047566
1809.11.23_Trewman'sExeterFlyingPost_0001	0.025810
1809.11.23_Trewman'sExeterFlyingPost_0002	0.021178
1809.11.23_Trewman'sExeterFlyingPost_0003	0.026894
1809.11.23_Trewman'sExeterFlyingPost_0004	0.035794
1809.11.30_Trewman'sExeterFlyingPost_0001	0.024556
1809.11.30_Trewman'sExeterFlyingPost_0002	0.056711
1809.11.30_Trewman'sExeterFlyingPost_0003	0.018535
1809.11.30_Trewman'sExeterFlyingPost_0004	0.050416
