1849.05.03_Trewman'sExeterFlyingPost_0001	0.023950
1849.05.03_Trewman'sExeterFlyingPost_0002	0.067188
1849.05.03_Trewman'sExeterFlyingPost_0003	0.081757
1849.05.03_Trewman'sExeterFlyingPost_0004	0.092090
1849.05.03_Trewman'sExeterFlyingPost_0005	0.024658
1849.05.03_Trewman'sExeterFlyingPost_0006	0.025271
1849.05.03_Trewman'sExeterFlyingPost_0007	0.050996
1849.05.03_Trewman'sExeterFlyingPost_0008	0.021618
1849.05.10_Trewman'sExeterFlyingPost_0001	0.109999
1849.05.10_Trewman'sExeterFlyingPost_0002	0.133876
1849.05.10_Trewman'sExeterFlyingPost_0003	0.160216
1849.05.10_Trewman'sExeterFlyingPost_0004	0.321126
1849.05.10_Trewman'sExeterFlyingPost_0005	0.161108
1849.05.10_Trewman'sExeterFlyingPost_0006	0.017948
1849.05.10_Trewman'sExeterFlyingPost_0007	0.179927
1849.05.17_Trewman'sExeterFlyingPost_0001	0.423564
1849.05.17_Trewman'sExeterFlyingPost_0002	0.116651
1849.05.17_Trewman'sExeterFlyingPost_0003	0.376890
1849.05.17_Trewman'sExeterFlyingPost_0004	0.275816
1849.05.17_Trewman'sExeterFlyingPost_0005	0.054176
1849.05.17_Trewman'sExeterFlyingPost_0006	0.035468
1849.05.17_Trewman'sExeterFlyingPost_0007	0.224742
1849.05.24_Trewman'sExeterFlyingPost_0001	0.386232
1849.05.24_Trewman'sExeterFlyingPost_0002	0.124489
1849.05.24_Trewman'sExeterFlyingPost_0003	0.153392
1849.05.24_Trewman'sExeterFlyingPost_0004	0.163677
1849.05.24_Trewman'sExeterFlyingPost_0006	0.056501
1849.05.24_Trewman'sExeterFlyingPost_0007	0.235309
1849.05.31_Trewman'sExeterFlyingPost_0001	0.342512
1849.05.31_Trewman'sExeterFlyingPost_0002	0.120308
1849.05.31_Trewman'sExeterFlyingPost_0003	0.327945
1849.05.31_Trewman'sExeterFlyingPost_0004	0.200493
1849.05.31_Trewman'sExeterFlyingPost_0006	0.029059
1849.05.31_Trewman'sExeterFlyingPost_0007	0.216104
