1837.10.04_Trewman'sExeterFlyingPost_0002	0.015524
1837.10.04_Trewman'sExeterFlyingPost_0004	0.009041
1837.10.12_Trewman'sExeterFlyingPost_0001	0.019610
1837.10.12_Trewman'sExeterFlyingPost_0002	0.037853
1837.10.12_Trewman'sExeterFlyingPost_0003	0.015456
1837.10.12_Trewman'sExeterFlyingPost_0004	0.035359
1837.10.19_Trewman'sExeterFlyingPost_0001	0.048656
1837.10.19_Trewman'sExeterFlyingPost_0002	0.019998
1837.10.19_Trewman'sExeterFlyingPost_0003	0.009264
1837.10.19_Trewman'sExeterFlyingPost_0004	0.167591
1837.10.26_Trewman'sExeterFlyingPost_0004	0.033624
