1846.03.05_Trewman'sExeterFlyingPost_0001	0.092305
1846.03.05_Trewman'sExeterFlyingPost_0002	0.153980
1846.03.05_Trewman'sExeterFlyingPost_0003	0.010217
1846.03.05_Trewman'sExeterFlyingPost_0004	0.063678
1846.03.12_Trewman'sExeterFlyingPost_0001	0.177602
1846.03.12_Trewman'sExeterFlyingPost_0002	0.175108
1846.03.12_Trewman'sExeterFlyingPost_0003	0.029421
1846.03.12_Trewman'sExeterFlyingPost_0004	0.030557
1846.03.19_Trewman'sExeterFlyingPost_0001	0.255912
1846.03.19_Trewman'sExeterFlyingPost_0004	0.048064
1846.03.26_Trewman'sExeterFlyingPost_0001	0.167331
1846.03.26_Trewman'sExeterFlyingPost_0002	0.039216
1846.03.26_Trewman'sExeterFlyingPost_0003	0.128778
1846.03.26_Trewman'sExeterFlyingPost_0004	0.054251
