1822.08.08_Trewman'sExeterFlyingPost_0002	0.090061
1822.08.08_Trewman'sExeterFlyingPost_0003	0.064766
1822.08.08_Trewman'sExeterFlyingPost_0004	0.027596
1822.08.15_Trewman'sExeterFlyingPost_0001	0.029994
1822.08.15_Trewman'sExeterFlyingPost_0002	0.024878
1822.08.15_Trewman'sExeterFlyingPost_0003	0.027830
1822.08.15_Trewman'sExeterFlyingPost_0004	0.046901
1822.08.22_Trewman'sExeterFlyingPost_0001	0.040236
1822.08.22_Trewman'sExeterFlyingPost_0002	0.028835
1822.08.22_Trewman'sExeterFlyingPost_0003	0.039084
1822.08.22_Trewman'sExeterFlyingPost_0004	0.031475
1822.08.29_Trewman'sExeterFlyingPost_0001	0.056913
1822.08.29_Trewman'sExeterFlyingPost_0002	0.083422
1822.08.29_Trewman'sExeterFlyingPost_0003	0.034710
1822.08.29_Trewman'sExeterFlyingPost_0004	0.027196
