1842.10.06_Trewman'sExeterFlyingPost_0001	0.056482
1842.10.06_Trewman'sExeterFlyingPost_0002	0.037659
1842.10.06_Trewman'sExeterFlyingPost_0003	0.018414
1842.10.06_Trewman'sExeterFlyingPost_0004	0.026182
1842.10.13_Trewman'sExeterFlyingPost_0001	0.175286
1842.10.13_Trewman'sExeterFlyingPost_0002	0.083142
1842.10.13_Trewman'sExeterFlyingPost_0003	0.013868
1842.10.13_Trewman'sExeterFlyingPost_0004	0.053910
1842.10.20_Trewman'sExeterFlyingPost_0001	0.209759
1842.10.20_Trewman'sExeterFlyingPost_0002	0.040957
1842.10.20_Trewman'sExeterFlyingPost_0003	0.022071
1842.10.20_Trewman'sExeterFlyingPost_0004	0.013190
1842.10.27_Trewman'sExeterFlyingPost_0001	0.183277
1842.10.27_Trewman'sExeterFlyingPost_0002	0.057913
1842.10.27_Trewman'sExeterFlyingPost_0003	0.017125
1842.10.27_Trewman'sExeterFlyingPost_0004	0.010776
