1820.03.02_Trewman'sExeterFlyingPost_0002	0.033886
1820.03.09_Trewman'sExeterFlyingPost_0002	0.098312
1820.03.09_Trewman'sExeterFlyingPost_0003	0.098909
1820.03.16_Trewman'sExeterFlyingPost_0002	0.094750
1820.03.16_Trewman'sExeterFlyingPost_0003	0.237323
1820.03.16_Trewman'sExeterFlyingPost_0004	0.025139
1820.03.23_Trewman'sExeterFlyingPost_0001	0.101831
1820.03.23_Trewman'sExeterFlyingPost_0003	0.152439
1820.03.23_Trewman'sExeterFlyingPost_0004	0.066092
1820.03.30_Trewman'sExeterFlyingPost_0001	0.085324
1820.03.30_Trewman'sExeterFlyingPost_0002	0.147541
1820.03.30_Trewman'sExeterFlyingPost_0003	0.185336
1820.03.30_Trewman'sExeterFlyingPost_0004	0.049064
