1815.11.02_Trewman'sExeterFlyingPost_0004	0.028055
1815.11.09_Trewman'sExeterFlyingPost_0001	0.100595
1815.11.09_Trewman'sExeterFlyingPost_0002	0.033410
1815.11.09_Trewman'sExeterFlyingPost_0003	0.069526
1815.11.09_Trewman'sExeterFlyingPost_0004	0.019509
1815.11.16_Trewman'sExeterFlyingPost_0001	0.024453
1815.11.16_Trewman'sExeterFlyingPost_0002	0.308094
1815.11.16_Trewman'sExeterFlyingPost_0003	0.062326
1815.11.16_Trewman'sExeterFlyingPost_0004	0.039785
1815.11.23_Trewman'sExeterFlyingPost_0001	0.048984
1815.11.23_Trewman'sExeterFlyingPost_0002	0.062030
1815.11.23_Trewman'sExeterFlyingPost_0003	0.025919
1815.11.30_Trewman'sExeterFlyingPost_0001	0.054610
1815.11.30_Trewman'sExeterFlyingPost_0002	0.032652
1815.11.30_Trewman'sExeterFlyingPost_0003	0.075873
1815.11.30_Trewman'sExeterFlyingPost_0004	0.027667
