1826.12.07_Trewman'sExeterFlyingPost_0003	0.020037
1826.12.07_Trewman'sExeterFlyingPost_0004	0.020908
1826.12.14_Trewman'sExeterFlyingPost_0001	0.022064
1826.12.14_Trewman'sExeterFlyingPost_0002	0.020437
1826.12.14_Trewman'sExeterFlyingPost_0003	0.019192
1826.12.14_Trewman'sExeterFlyingPost_0004	0.019144
1826.12.21_Trewman'sExeterFlyingPost_0001	0.020945
1826.12.21_Trewman'sExeterFlyingPost_0002	0.016061
1826.12.21_Trewman'sExeterFlyingPost_0003	0.037288
1826.12.21_Trewman'sExeterFlyingPost_0004	0.023384
1826.12.28_Trewman'sExeterFlyingPost_0001	0.026783
1826.12.28_Trewman'sExeterFlyingPost_0002	0.017199
1826.12.28_Trewman'sExeterFlyingPost_0003	0.030535
