1860.07.04_Trewman'sExeterFlyingPost_0001	0.018979
1860.07.04_Trewman'sExeterFlyingPost_0002	0.068691
1860.07.04_Trewman'sExeterFlyingPost_0003	0.051171
1860.07.04_Trewman'sExeterFlyingPost_0005	0.118134
1860.07.04_Trewman'sExeterFlyingPost_0006	0.025856
1860.07.04_Trewman'sExeterFlyingPost_0007	0.064829
1860.07.04_Trewman'sExeterFlyingPost_0008	0.033820
1860.07.11_Trewman'sExeterFlyingPost_0001	0.249267
1860.07.11_Trewman'sExeterFlyingPost_0002	0.219895
1860.07.11_Trewman'sExeterFlyingPost_0003	0.044794
1860.07.11_Trewman'sExeterFlyingPost_0005	0.095094
1860.07.11_Trewman'sExeterFlyingPost_0006	0.033996
1860.07.11_Trewman'sExeterFlyingPost_0007	0.061972
1860.07.11_Trewman'sExeterFlyingPost_0008	0.041911
1860.07.18_Trewman'sExeterFlyingPost_0002	0.182459
1860.07.18_Trewman'sExeterFlyingPost_0003	0.026312
1860.07.18_Trewman'sExeterFlyingPost_0004	0.164136
1860.07.18_Trewman'sExeterFlyingPost_0005	0.020882
1860.07.18_Trewman'sExeterFlyingPost_0006	0.048528
1860.07.18_Trewman'sExeterFlyingPost_0008	0.106560
1860.07.25_Trewman'sExeterFlyingPost_0001	0.104559
1860.07.25_Trewman'sExeterFlyingPost_0002	0.250219
1860.07.25_Trewman'sExeterFlyingPost_0003	0.073823
1860.07.25_Trewman'sExeterFlyingPost_0004	0.200677
1860.07.25_Trewman'sExeterFlyingPost_0005	0.029383
1860.07.25_Trewman'sExeterFlyingPost_0006	0.071324
1860.07.25_Trewman'sExeterFlyingPost_0008	0.091058
