1850.08.08_Trewman'sExeterFlyingPost_0001	0.239909
1850.08.08_Trewman'sExeterFlyingPost_0002	0.009223
1850.08.08_Trewman'sExeterFlyingPost_0003	0.100496
1850.08.08_Trewman'sExeterFlyingPost_0004	0.046649
1850.08.08_Trewman'sExeterFlyingPost_0005	0.253837
1850.08.08_Trewman'sExeterFlyingPost_0006	0.049712
1850.08.08_Trewman'sExeterFlyingPost_0007	0.362286
1850.08.08_Trewman'sExeterFlyingPost_0008	0.040126
1850.08.15_Trewman'sExeterFlyingPost_0001	0.269519
1850.08.15_Trewman'sExeterFlyingPost_0002	0.069121
1850.08.15_Trewman'sExeterFlyingPost_0003	0.183191
1850.08.15_Trewman'sExeterFlyingPost_0004	0.053664
1850.08.15_Trewman'sExeterFlyingPost_0005	0.267961
1850.08.15_Trewman'sExeterFlyingPost_0006	0.055547
1850.08.15_Trewman'sExeterFlyingPost_0007	0.211387
1850.08.15_Trewman'sExeterFlyingPost_0008	0.055634
1850.08.22_Trewman'sExeterFlyingPost_0001	0.319430
1850.08.22_Trewman'sExeterFlyingPost_0002	0.183658
1850.08.22_Trewman'sExeterFlyingPost_0003	0.378639
1850.08.22_Trewman'sExeterFlyingPost_0004	0.258749
1850.08.22_Trewman'sExeterFlyingPost_0005	0.111257
1850.08.22_Trewman'sExeterFlyingPost_0006	0.059639
1850.08.22_Trewman'sExeterFlyingPost_0007	0.235539
1850.08.22_Trewman'sExeterFlyingPost_0008	0.024433
1850.08.29_Trewman'sExeterFlyingPost_0001	0.170242
1850.08.29_Trewman'sExeterFlyingPost_0002	0.128144
1850.08.29_Trewman'sExeterFlyingPost_0003	0.400238
1850.08.29_Trewman'sExeterFlyingPost_0004	0.231472
1850.08.29_Trewman'sExeterFlyingPost_0005	0.027863
1850.08.29_Trewman'sExeterFlyingPost_0006	0.337526
1850.08.29_Trewman'sExeterFlyingPost_0007	0.232817
