1848.07.06_Trewman'sExeterFlyingPost_0001	0.046005
1848.07.06_Trewman'sExeterFlyingPost_0002	0.048182
1848.07.06_Trewman'sExeterFlyingPost_0003	0.019790
1848.07.06_Trewman'sExeterFlyingPost_0004	0.047513
1848.07.13_Trewman'sExeterFlyingPost_0001	0.052150
1848.07.13_Trewman'sExeterFlyingPost_0002	0.047902
1848.07.13_Trewman'sExeterFlyingPost_0003	0.008946
1848.07.13_Trewman'sExeterFlyingPost_0004	0.028976
1848.07.20_Trewman'sExeterFlyingPost_0001	0.167145
1848.07.20_Trewman'sExeterFlyingPost_0002	0.090949
1848.07.20_Trewman'sExeterFlyingPost_0003	0.008845
1848.07.20_Trewman'sExeterFlyingPost_0004	0.021143
1848.07.27_Trewman'sExeterFlyingPost_0001	0.055583
1848.07.27_Trewman'sExeterFlyingPost_0004	0.024835
