1817.03.06_Trewman'sExeterFlyingPost_0001	0.053671
1817.03.06_Trewman'sExeterFlyingPost_0002	0.037192
1817.03.06_Trewman'sExeterFlyingPost_0003	0.029368
1817.03.13_Trewman'sExeterFlyingPost_0001	0.201381
1817.03.13_Trewman'sExeterFlyingPost_0002	0.155911
1817.03.13_Trewman'sExeterFlyingPost_0003	0.083655
1817.03.13_Trewman'sExeterFlyingPost_0004	0.032755
1817.03.20_Trewman'sExeterFlyingPost_0002	0.060727
1817.03.20_Trewman'sExeterFlyingPost_0003	0.063569
1817.03.20_Trewman'sExeterFlyingPost_0004	0.122665
1817.03.27_Trewman'sExeterFlyingPost_0001	0.118462
1817.03.27_Trewman'sExeterFlyingPost_0002	0.147724
1817.03.27_Trewman'sExeterFlyingPost_0003	0.101116
