1851.12.04_Trewman'sExeterFlyingPost_0003	0.072857
1851.12.04_Trewman'sExeterFlyingPost_0005	0.057291
1851.12.04_Trewman'sExeterFlyingPost_0008	0.080140
1851.12.11_Trewman'sExeterFlyingPost_0001	0.114743
1851.12.11_Trewman'sExeterFlyingPost_0002	0.051978
1851.12.11_Trewman'sExeterFlyingPost_0003	0.096541
1851.12.11_Trewman'sExeterFlyingPost_0005	0.080559
1851.12.11_Trewman'sExeterFlyingPost_0006	0.047915
1851.12.11_Trewman'sExeterFlyingPost_0007	0.099119
1851.12.11_Trewman'sExeterFlyingPost_0008	0.035140
1851.12.18_Trewman'sExeterFlyingPost_0001	0.207590
1851.12.18_Trewman'sExeterFlyingPost_0002	0.102348
1851.12.18_Trewman'sExeterFlyingPost_0003	0.097803
1851.12.18_Trewman'sExeterFlyingPost_0005	0.031295
1851.12.18_Trewman'sExeterFlyingPost_0006	0.040820
1851.12.18_Trewman'sExeterFlyingPost_0007	0.118067
1851.12.18_Trewman'sExeterFlyingPost_0008	0.051716
1851.12.25_Trewman'sExeterFlyingPost_0001	0.121323
1851.12.25_Trewman'sExeterFlyingPost_0002	0.086780
1851.12.25_Trewman'sExeterFlyingPost_0003	0.098332
1851.12.25_Trewman'sExeterFlyingPost_0005	0.141013
1851.12.25_Trewman'sExeterFlyingPost_0006	0.053509
1851.12.25_Trewman'sExeterFlyingPost_0007	0.050543
1851.12.25_Trewman'sExeterFlyingPost_0008	0.093980
