1850.02.07_Trewman'sExeterFlyingPost_0001	0.034527
1850.02.07_Trewman'sExeterFlyingPost_0002	0.230295
1850.02.07_Trewman'sExeterFlyingPost_0003	0.091549
1850.02.07_Trewman'sExeterFlyingPost_0004	0.088931
1850.02.07_Trewman'sExeterFlyingPost_0005	0.014859
1850.02.07_Trewman'sExeterFlyingPost_0006	0.180165
1850.02.07_Trewman'sExeterFlyingPost_0007	0.090165
1850.02.07_Trewman'sExeterFlyingPost_0008	0.020696
1850.02.14_Trewman'sExeterFlyingPost_0001	0.272044
1850.02.14_Trewman'sExeterFlyingPost_0002	0.064731
1850.02.14_Trewman'sExeterFlyingPost_0003	0.099234
1850.02.14_Trewman'sExeterFlyingPost_0004	0.343430
1850.02.14_Trewman'sExeterFlyingPost_0005	0.089159
1850.02.14_Trewman'sExeterFlyingPost_0006	0.048231
1850.02.14_Trewman'sExeterFlyingPost_0007	0.102145
1850.02.14_Trewman'sExeterFlyingPost_0008	0.028175
1850.02.21_Trewman'sExeterFlyingPost_0001	0.221133
1850.02.21_Trewman'sExeterFlyingPost_0002	0.099397
1850.02.21_Trewman'sExeterFlyingPost_0003	0.062972
1850.02.21_Trewman'sExeterFlyingPost_0004	0.092140
1850.02.21_Trewman'sExeterFlyingPost_0005	0.034280
1850.02.21_Trewman'sExeterFlyingPost_0007	0.115899
1850.02.28_Trewman'sExeterFlyingPost_0001	0.218496
1850.02.28_Trewman'sExeterFlyingPost_0002	0.065783
1850.02.28_Trewman'sExeterFlyingPost_0003	0.077599
1850.02.28_Trewman'sExeterFlyingPost_0004	0.131002
1850.02.28_Trewman'sExeterFlyingPost_0005	0.014563
1850.02.28_Trewman'sExeterFlyingPost_0006	0.035305
1850.02.28_Trewman'sExeterFlyingPost_0007	0.100400
