1819.03.04_Trewman'sExeterFlyingPost_0001	0.177094
1819.03.04_Trewman'sExeterFlyingPost_0002	0.043761
1819.03.04_Trewman'sExeterFlyingPost_0003	0.077165
1819.03.11_Trewman'sExeterFlyingPost_0001	0.049036
1819.03.11_Trewman'sExeterFlyingPost_0002	0.142135
1819.03.11_Trewman'sExeterFlyingPost_0003	0.177517
1819.03.11_Trewman'sExeterFlyingPost_0004	0.037355
1819.03.18_Trewman'sExeterFlyingPost_0001	0.047965
1819.03.18_Trewman'sExeterFlyingPost_0002	0.265981
1819.03.18_Trewman'sExeterFlyingPost_0003	0.068840
1819.03.18_Trewman'sExeterFlyingPost_0004	0.091461
1819.03.25_Trewman'sExeterFlyingPost_0001	0.248928
1819.03.25_Trewman'sExeterFlyingPost_0002	0.190204
1819.03.25_Trewman'sExeterFlyingPost_0003	0.084576
1819.03.25_Trewman'sExeterFlyingPost_0004	0.059780
