1851.06.05_Trewman'sExeterFlyingPost_0001	0.067458
1851.06.05_Trewman'sExeterFlyingPost_0002	0.106076
1851.06.05_Trewman'sExeterFlyingPost_0003	0.094268
1851.06.05_Trewman'sExeterFlyingPost_0004	0.118209
1851.06.05_Trewman'sExeterFlyingPost_0005	0.017671
1851.06.05_Trewman'sExeterFlyingPost_0006	0.021431
1851.06.05_Trewman'sExeterFlyingPost_0007	0.042268
1851.06.12_Trewman'sExeterFlyingPost_0001	0.250061
1851.06.12_Trewman'sExeterFlyingPost_0002	0.110233
1851.06.12_Trewman'sExeterFlyingPost_0003	0.262263
1851.06.12_Trewman'sExeterFlyingPost_0004	0.202581
1851.06.12_Trewman'sExeterFlyingPost_0005	0.125041
1851.06.12_Trewman'sExeterFlyingPost_0006	0.044581
1851.06.12_Trewman'sExeterFlyingPost_0007	0.076277
1851.06.19_Trewman'sExeterFlyingPost_0001	0.195577
1851.06.19_Trewman'sExeterFlyingPost_0002	0.143299
1851.06.19_Trewman'sExeterFlyingPost_0003	0.359516
1851.06.19_Trewman'sExeterFlyingPost_0004	0.170880
1851.06.19_Trewman'sExeterFlyingPost_0005	0.082978
1851.06.19_Trewman'sExeterFlyingPost_0006	0.033720
1851.06.19_Trewman'sExeterFlyingPost_0007	0.082574
1851.06.26_Trewman'sExeterFlyingPost_0001	0.258464
1851.06.26_Trewman'sExeterFlyingPost_0002	0.141715
1851.06.26_Trewman'sExeterFlyingPost_0003	0.487152
1851.06.26_Trewman'sExeterFlyingPost_0004	0.116370
1851.06.26_Trewman'sExeterFlyingPost_0005	0.087757
1851.06.26_Trewman'sExeterFlyingPost_0006	0.146137
1851.06.26_Trewman'sExeterFlyingPost_0007	0.100389
1851.06.26_Trewman'sExeterFlyingPost_0008	0.015567
