1815.09.07_Trewman'sExeterFlyingPost_0001	0.028128
1815.09.07_Trewman'sExeterFlyingPost_0002	0.037311
1815.09.07_Trewman'sExeterFlyingPost_0003	0.027815
1815.09.07_Trewman'sExeterFlyingPost_0004	0.023064
1815.09.14_Trewman'sExeterFlyingPost_0001	0.038990
1815.09.14_Trewman'sExeterFlyingPost_0002	0.021985
1815.09.14_Trewman'sExeterFlyingPost_0003	0.016923
1815.09.21_Trewman'sExeterFlyingPost_0001	0.036467
1815.09.21_Trewman'sExeterFlyingPost_0002	0.048468
1815.09.21_Trewman'sExeterFlyingPost_0003	0.022668
1815.09.21_Trewman'sExeterFlyingPost_0004	0.074803
1815.09.28_Trewman'sExeterFlyingPost_0001	0.029619
1815.09.28_Trewman'sExeterFlyingPost_0003	0.052087
