1829.01.01_Trewman'sExeterFlyingPost_0001	0.025550
1829.01.01_Trewman'sExeterFlyingPost_0002	0.019862
1829.01.01_Trewman'sExeterFlyingPost_0004	0.017905
1829.01.08_Trewman'sExeterFlyingPost_0004	0.014971
1829.01.15_Trewman'sExeterFlyingPost_0003	0.018341
1829.01.15_Trewman'sExeterFlyingPost_0004	0.020380
1829.01.22_Trewman'sExeterFlyingPost_0001	0.021722
1829.01.22_Trewman'sExeterFlyingPost_0002	0.025725
1829.01.29_Trewman'sExeterFlyingPost_0001	0.028393
1829.01.29_Trewman'sExeterFlyingPost_0002	0.029829
1829.01.29_Trewman'sExeterFlyingPost_0004	0.019115
